entry_time,direction,entry_type,entry_price,stop,target,exit_time,exit_price,exit_reason,spread_price,r_multiple_gross,r_multiple_net,pnl_usd_net
2023-10-03 00:15:00-04:00,SHORT,Breakout,1.20683,1.2070597746046727,1.206140676185982,2023-10-03 00:50:00-04:00,1.206140676185982,TP,0.000166,3.0,2.2776,2277.55
2023-10-03 02:45:00-04:00,SHORT,Bounce,1.20788,1.2081767113283266,1.2069898660150205,2023-10-03 02:50:00-04:00,1.2081767113283266,SL,0.00015,-1.0,-1.5055,-1505.54
2023-10-03 06:55:00-04:00,SHORT,Breakout,1.20558,1.2063484004540364,1.2032747986378913,2023-10-03 07:25:00-04:00,1.2063484004540364,SL,0.00015,-1.0,-1.1952,-1195.21
2023-10-03 10:20:00-04:00,SHORT,Bounce,1.20776,1.2090620470594793,1.203853858821562,2023-10-03 10:35:00-04:00,1.2090620470594793,SL,0.00015,-1.0,-1.1152,-1115.2
2023-10-03 21:30:00-04:00,SHORT,Breakout,1.20657,1.2072229117911415,1.2046112646265752,2023-10-04 00:50:00-04:00,1.2072229117911415,SL,0.000166,-1.0,-1.2542,-1254.25
2023-10-04 02:20:00-04:00,SHORT,Breakout,1.20589,1.206022181760011,1.2054934547199667,2023-10-04 02:30:00-04:00,1.2054934547199667,TP,0.00016,3.0,1.7895,1789.55
2023-10-04 20:05:00-04:00,SHORT,Breakout,1.21313,1.2133399711612223,1.2125000865163333,2023-10-04 20:15:00-04:00,1.2133399711612223,SL,0.000166,-1.0,-1.7906,-1790.58
2023-10-05 02:00:00-04:00,SHORT,Breakout,1.21484,1.2154817329034806,1.2129148012895579,2023-10-05 04:20:00-04:00,1.2129148012895579,TP,0.00016,3.0,2.7507,2750.68
2023-10-05 08:20:00-04:00,SHORT,Bounce,1.21334,1.2135981772942084,1.2125654681173752,2023-10-05 08:25:00-04:00,1.2135981772942084,SL,0.00015,-1.0,-1.581,-1581.0
2023-10-05 08:40:00-04:00,SHORT,Breakout,1.21106,1.2116763483886892,1.2092109548339325,2023-10-05 08:45:00-04:00,1.2116763483886892,SL,0.00015,-1.0,-1.2434,-1243.37
2023-10-05 20:15:00-04:00,SHORT,Breakout,1.21845,1.2187933935675253,1.2174198192974244,2023-10-05 20:45:00-04:00,1.2187933935675253,SL,0.00017,-1.0,-1.4951,-1495.06
2023-10-06 01:20:00-04:00,SHORT,Breakout,1.2174800000000001,1.2176435017147569,1.2169894948557298,2023-10-06 01:45:00-04:00,1.2169894948557298,TP,0.000166,3.0,1.9847,1984.72
2023-10-06 08:30:00-04:00,SHORT,Breakout,1.21315,1.2193694161521027,1.1944917515436917,2023-10-06 10:30:00-04:00,1.2193694161521027,SL,0.00015,-1.0,-1.0241,-1024.12
2023-10-10 02:10:00-04:00,SHORT,Breakout,1.22203,1.2222728985039626,1.221301304488112,2023-10-10 02:15:00-04:00,1.2222728985039626,SL,0.00016,-1.0,-1.6587,-1658.71
2023-10-10 02:40:00-04:00,SHORT,Breakout,1.22193,1.2222861667758826,1.220861499672352,2023-10-10 02:55:00-04:00,1.2222861667758826,SL,0.00015,-1.0,-1.4212,-1421.15
2023-10-11 01:30:00-04:00,LONG,Breakout,1.22957,1.229364782175654,1.2301856534730384,2023-10-11 01:35:00-04:00,1.229364782175654,SL,0.00016,-1.0,-1.7797,-1779.66
2023-10-11 02:45:00-04:00,LONG,Breakout,1.22972,1.2295888991508923,1.2301133025473228,2023-10-11 02:50:00-04:00,1.2295888991508923,SL,0.00015,-1.0,-2.1442,-2144.16
2023-10-11 08:30:00-04:00,LONG,Bounce,1.22869,1.2271606641790245,1.2332780074629268,2023-10-11 09:55:00-04:00,1.2332780074629268,TP,0.000152,3.0,2.9006,2900.61
2023-10-11 19:05:00-04:00,LONG,Breakout,1.23156,1.23132681524718,1.2322595542584602,2023-10-11 20:10:00-04:00,1.23132681524718,SL,0.000158,-1.0,-1.6776,-1677.57
2023-10-11 21:40:00-04:00,LONG,Breakout,1.23212,1.2317903436394122,1.2331089690817638,2023-10-11 21:55:00-04:00,1.2317903436394122,SL,0.00017,-1.0,-1.5157,-1515.69
2023-10-12 01:45:00-04:00,LONG,Breakout,1.23235,1.2321642359138185,1.2329072922585447,2023-10-12 01:55:00-04:00,1.2321642359138185,SL,0.00016,-1.0,-1.8613,-1861.31
2023-10-12 02:00:00-04:00,LONG,Breakout,1.23228,1.2321471852414938,1.2326784442755188,2023-10-12 02:05:00-04:00,1.2321471852414938,SL,0.00016,-1.0,-2.2047,-2204.69
2023-10-12 02:35:00-04:00,LONG,Breakout,1.23275,1.2321264175306232,1.2346207474081303,2023-10-12 02:55:00-04:00,1.2321264175306232,SL,0.00015,-1.0,-1.2405,-1240.55
2023-10-12 07:55:00-04:00,LONG,Breakout,1.2312,1.2303076677622913,1.2338769967131265,2023-10-12 08:15:00-04:00,1.2303076677622913,SL,0.00015,-1.0,-1.1681,-1168.1
2023-10-12 08:15:00-04:00,LONG,Breakout,1.23082,1.2303028546688568,1.2323714359934297,2023-10-12 08:20:00-04:00,1.2303028546688568,SL,0.00015,-1.0,-1.2901,-1290.05
2023-10-12 08:25:00-04:00,LONG,Breakout,1.2310699999999999,1.2302910328522285,1.233406901443314,2023-10-12 08:30:00-04:00,1.2302910328522285,SL,0.00015,-1.0,-1.1926,-1192.56
2023-10-13 02:00:00-04:00,SHORT,Breakout,1.21925,1.2200102355388325,1.2169692933835023,2023-10-13 03:25:00-04:00,1.2200102355388325,SL,0.00016,-1.0,-1.2105,-1210.46
2023-10-16 21:10:00-04:00,SHORT,Breakout,1.22025,1.2205127600879604,1.219461719736119,2023-10-16 22:05:00-04:00,1.219461719736119,TP,0.00017,3.0,2.353,2353.02
2023-10-17 01:40:00-04:00,SHORT,Breakout,1.21926,1.2195060951667895,1.2185217144996314,2023-10-17 01:50:00-04:00,1.2195060951667895,SL,0.00016,-1.0,-1.6502,-1650.15
2023-10-17 01:55:00-04:00,SHORT,Breakout,1.21936,1.219506657099649,1.2189200287010533,2023-10-17 02:00:00-04:00,1.219506657099649,SL,0.000164,-1.0,-2.1183,-2118.25
2023-10-17 02:05:00-04:00,SHORT,Retest,1.2190699999999999,1.2195255155604114,1.2177034533187652,2023-10-17 02:30:00-04:00,1.2177034533187652,TP,0.00016,3.0,2.6487,2648.75
2023-10-17 08:30:00-04:00,SHORT,Breakout,1.2136,1.2151038611541278,1.2090884165376166,2023-10-17 08:50:00-04:00,1.2151038611541278,SL,0.000152,-1.0,-1.1011,-1101.07
2023-10-17 08:55:00-04:00,SHORT,Breakout,1.21406,1.2151078282068104,1.2109165153795685,2023-10-17 09:10:00-04:00,1.2151078282068104,SL,0.00015,-1.0,-1.1432,-1143.15
2023-10-17 20:15:00-04:00,SHORT,Breakout,1.2172399999999999,1.2174890970772372,1.216492708768288,2023-10-17 20:45:00-04:00,1.216492708768288,TP,0.00017,3.0,2.3175,2317.54
2023-10-18 09:20:00-04:00,SHORT,Breakout,1.21713,1.2176704594008254,1.215508621797524,2023-10-18 09:45:00-04:00,1.2176704594008254,SL,0.00015,-1.0,-1.2775,-1277.54
2023-10-18 20:20:00-04:00,SHORT,Breakout,1.21368,1.2140274736877605,1.2126375789367188,2023-10-18 20:55:00-04:00,1.2140274736877605,SL,0.00017,-1.0,-1.4892,-1489.25
2023-10-18 21:40:00-04:00,SHORT,Breakout,1.21338,1.2136092648279742,1.2126922055160771,2023-10-18 22:05:00-04:00,1.2136092648279742,SL,0.00017,-1.0,-1.7415,-1741.5
2023-10-19 03:05:00-04:00,SHORT,Bounce,1.21391,1.2145507640648951,1.2119877078053147,2023-10-19 03:45:00-04:00,1.2119877078053147,TP,0.00015,3.0,2.7659,2765.9
2023-10-19 19:00:00-04:00,SHORT,Breakout,1.21366,1.2138485140662674,1.2130944578011977,2023-10-19 19:10:00-04:00,1.2138485140662674,SL,0.000162,-1.0,-1.8594,-1859.35
2023-10-19 20:00:00-04:00,SHORT,Breakout,1.21305,1.213519963992122,1.211640108023634,2023-10-19 22:20:00-04:00,1.213519963992122,SL,0.000176,-1.0,-1.3745,-1374.5
2023-10-20 02:00:00-04:00,SHORT,Breakout,1.21149,1.2118038158431348,1.2105485524705955,2023-10-20 02:20:00-04:00,1.2105485524705955,TP,0.00016,3.0,2.4901,2490.15
2023-10-22 19:00:00-04:00,SHORT,Bounce,1.21601,1.2162593517328202,1.2152619448015396,2023-10-22 19:10:00-04:00,1.2162593517328202,SL,0.00017,-1.0,-1.6818,-1681.77
2023-10-22 20:00:00-04:00,SHORT,Bounce,1.21609,1.2162540620945506,1.215597813716348,2023-10-22 20:15:00-04:00,1.215597813716348,TP,0.00017,3.0,1.9638,1963.81
2023-10-23 05:45:00-04:00,SHORT,Breakout,1.21495,1.216026654130184,1.2117200376094477,2023-10-23 07:10:00-04:00,1.216026654130184,SL,0.00015,-1.0,-1.1393,-1139.32
2023-10-23 08:25:00-04:00,SHORT,Bounce,1.21745,1.2185431824237913,1.2141704527286257,2023-10-23 10:10:00-04:00,1.2185431824237913,SL,0.00015,-1.0,-1.1372,-1137.21
2023-10-23 21:30:00-04:00,SHORT,Bounce,1.22499,1.2253351531770562,1.2239545404688315,2023-10-23 21:40:00-04:00,1.2253351531770562,SL,0.00017,-1.0,-1.4925,-1492.53
2023-10-24 02:00:00-04:00,LONG,Bounce,1.22693,1.2260930843549496,1.2294407469351516,2023-10-24 03:45:00-04:00,1.2260930843549496,SL,0.000164,-1.0,-1.196,-1195.96
2023-10-24 20:05:00-04:00,LONG,Breakout,1.2165,1.2164118793208358,1.2167643620374922,2023-10-24 20:10:00-04:00,1.2164118793208358,SL,0.000166,-1.0,-2.8838,-2883.78
2023-10-24 20:20:00-04:00,LONG,Breakout,1.2166,1.2164074456515583,1.2171776630453246,2023-10-24 20:25:00-04:00,1.2164074456515583,SL,0.00017,-1.0,-1.8829,-1882.87
2023-10-24 20:30:00-04:00,LONG,Breakout,1.21664,1.2164017669138436,1.217354699258469,2023-10-24 20:35:00-04:00,1.2164017669138436,SL,0.00017,-1.0,-1.7136,-1713.59
2023-10-24 21:50:00-04:00,LONG,Retest,1.21656,1.216388633648133,1.217074099055601,2023-10-24 22:05:00-04:00,1.217074099055601,TP,0.00017,3.0,2.008,2007.97
2023-10-25 01:35:00-04:00,SHORT,Breakout,1.21683,1.217022185348378,1.2162534439548662,2023-10-25 01:45:00-04:00,1.217022185348378,SL,0.000158,-1.0,-1.8221,-1822.12
2023-10-25 01:55:00-04:00,SHORT,Retest,1.21684,1.2170292163612824,1.2162723509161526,2023-10-25 02:05:00-04:00,1.2162723509161526,TP,0.000158,3.0,2.165,2164.98
2023-10-25 02:30:00-04:00,SHORT,Breakout,1.21644,1.2170532842095507,1.2146001473713477,2023-10-25 03:35:00-04:00,1.2146001473713477,TP,0.00015,3.0,2.7554,2755.42
2023-10-25 08:55:00-04:00,SHORT,Bounce,1.21301,1.2133547299943768,1.2119758100168694,2023-10-25 09:00:00-04:00,1.2133547299943768,SL,0.00015,-1.0,-1.4351,-1435.12
2023-10-25 13:25:00-04:00,SHORT,Breakout,1.21182,1.2122820907775842,1.210433727667247,2023-10-25 14:20:00-04:00,1.2122820907775842,SL,0.00017,-1.0,-1.3679,-1367.89
2023-10-25 18:00:00-04:00,SHORT,Breakout,1.21039,1.21055045456443,1.2099086363067106,2023-10-25 19:20:00-04:00,1.2099086363067106,TP,0.000262,3.0,1.3671,1367.14
2023-10-25 20:50:00-04:00,SHORT,Breakout,1.20908,1.2094554870937657,1.2079535387187026,2023-10-25 21:20:00-04:00,1.2094554870937657,SL,0.00017,-1.0,-1.4527,-1452.75
2023-10-25 22:20:00-04:00,SHORT,Breakout,1.20814,1.2087006323556677,1.2064581029329968,2023-10-25 22:35:00-04:00,1.2087006323556677,SL,0.00017,-1.0,-1.3032,-1303.23
2023-10-26 02:00:00-04:00,SHORT,Breakout,1.2075,1.207691625812367,1.2069251225628987,2023-10-26 02:10:00-04:00,1.207691625812367,SL,0.00016,-1.0,-1.835,-1834.96
2023-10-26 02:15:00-04:00,SHORT,Breakout,1.20737,1.2076945852440855,1.2063962442677438,2023-10-26 02:20:00-04:00,1.2076945852440855,SL,0.00016,-1.0,-1.4929,-1492.94
2023-10-26 02:35:00-04:00,SHORT,Breakout,1.20715,1.2077077623166474,1.2054767130500574,2023-10-26 02:45:00-04:00,1.2077077623166474,SL,0.00015,-1.0,-1.2689,-1268.93
2023-10-26 02:45:00-04:00,SHORT,Bounce,1.2077499999999999,1.2088725195485377,1.2043824413543864,2023-10-26 03:15:00-04:00,1.2088725195485377,SL,0.00015,-1.0,-1.1336,-1133.63
2023-10-26 08:25:00-04:00,SHORT,Bounce,1.209,1.2095149818026976,1.2074550545919076,2023-10-26 08:30:00-04:00,1.2095149818026976,SL,0.000152,-1.0,-1.2952,-1295.16
2023-10-27 01:30:00-04:00,SHORT,Bounce,1.21344,1.2138937665409602,1.2120787003771198,2023-10-27 01:50:00-04:00,1.2138937665409602,SL,0.00016,-1.0,-1.3526,-1352.6
2023-10-27 02:10:00-04:00,SHORT,Breakout,1.21235,1.2129819215705588,1.2104542352883236,2023-10-27 05:00:00-04:00,1.2129819215705588,SL,0.00016,-1.0,-1.2532,-1253.2
2023-10-27 09:05:00-04:00,SHORT,Bounce,1.21381,1.214427077157913,1.211958768526261,2023-10-27 09:20:00-04:00,1.214427077157913,SL,0.00015,-1.0,-1.2431,-1243.08
2023-10-29 20:50:00-04:00,SHORT,Breakout,1.21086,1.2110163728573025,1.2103908814280928,2023-10-29 20:55:00-04:00,1.2110163728573025,SL,0.000166,-1.0,-2.0616,-2061.57
2023-10-30 03:30:00-04:00,SHORT,Breakout,1.21037,1.2112243846165727,1.2078068461502818,2023-10-30 03:35:00-04:00,1.2112243846165727,SL,0.00015,-1.0,-1.1756,-1175.56
2023-10-30 09:00:00-04:00,SHORT,Bounce,1.21405,1.214247370730609,1.2134578878081734,2023-10-30 09:05:00-04:00,1.214247370730609,SL,0.000152,-1.0,-1.7701,-1770.12
2023-10-30 20:05:00-04:00,SHORT,Breakout,1.21579,1.2160157993309082,1.2151126020072751,2023-10-30 20:15:00-04:00,1.2160157993309082,SL,0.000166,-1.0,-1.7352,-1735.17
2023-10-31 20:15:00-04:00,SHORT,Breakout,1.21463,1.21478575618274,1.2141627314517804,2023-10-31 20:25:00-04:00,1.2141627314517804,TP,0.00017,3.0,1.9086,1908.55
2023-11-01 08:25:00-04:00,SHORT,Breakout,1.21292,1.21317670875744,1.2121498737276797,2023-11-01 08:30:00-04:00,1.21317670875744,SL,0.00015,-1.0,-1.5843,-1584.32
2023-11-01 10:00:00-04:00,SHORT,Bounce,1.21194,1.2145569702552883,1.2040890892341352,2023-11-01 10:20:00-04:00,1.2145569702552883,SL,0.00015,-1.0,-1.0573,-1057.32
2023-11-03 02:35:00-04:00,LONG,Breakout,1.2206,1.2203237283465007,1.2214288149604975,2023-11-03 03:00:00-04:00,1.2203237283465007,SL,0.00016,-1.0,-1.5791,-1579.14
2023-11-03 03:25:00-04:00,LONG,Breakout,1.22113,1.2207518510141324,1.222264446957603,2023-11-03 03:40:00-04:00,1.2207518510141324,SL,0.00016,-1.0,-1.4231,-1423.11
2023-11-03 05:55:00-04:00,LONG,Retest,1.22143,1.2207140780915504,1.2235777657253488,2023-11-03 08:20:00-04:00,1.2235777657253488,TP,0.00015,3.0,2.7905,2790.48
2023-11-05 20:00:00-05:00,LONG,Bounce,1.23675,1.2364513008675646,1.2376460973973062,2023-11-05 20:15:00-05:00,1.2364513008675646,SL,0.00017,-1.0,-1.5691,-1569.13
2023-11-05 20:15:00-05:00,LONG,Bounce,1.23687,1.2364500969409764,1.2381297091770704,2023-11-06 01:00:00-05:00,1.2381297091770704,TP,0.000166,3.0,2.6047,2604.67
2023-11-06 01:00:00-05:00,LONG,Breakout,1.23813,1.2380231350957882,1.2384505947126352,2023-11-06 01:05:00-05:00,1.2380231350957882,SL,0.00017,-1.0,-2.5908,-2590.79
2023-11-06 01:30:00-05:00,LONG,Breakout,1.23846,1.2380178858777708,1.239786342366687,2023-11-06 02:05:00-05:00,1.2380178858777708,SL,0.00016,-1.0,-1.3619,-1361.9
2023-11-06 02:10:00-05:00,LONG,Breakout,1.23836,1.2380071538438213,1.2394185384685357,2023-11-06 02:40:00-05:00,1.2394185384685357,TP,0.00016,3.0,2.5465,2546.54
2023-11-06 07:00:00-05:00,LONG,Breakout,1.2424,1.242212160036095,1.242963519891715,2023-11-06 07:05:00-05:00,1.242212160036095,SL,0.00015,-1.0,-1.7986,-1798.55
2023-11-07 19:00:00-05:00,LONG,Bounce,1.22894,1.2286078081512042,1.2299365755463871,2023-11-07 19:40:00-05:00,1.2286078081512042,SL,0.00017,-1.0,-1.5118,-1511.75
2023-11-08 02:35:00-05:00,LONG,Bounce,1.22725,1.2269929019750745,1.2280212940747763,2023-11-08 03:00:00-05:00,1.2269929019750745,SL,0.00015,-1.0,-1.5834,-1583.44
2023-11-08 17:45:00-05:00,LONG,Bounce,1.22838,1.2279837783204082,1.2295686650387756,2023-11-08 18:00:00-05:00,1.2279837783204082,SL,0.000486,-1.0,-2.2266,-2226.59
2023-11-08 20:35:00-05:00,LONG,Breakout,1.22909,1.2285043903038662,1.2308468290884016,2023-11-08 21:25:00-05:00,1.2285043903038662,SL,0.00017,-1.0,-1.2903,-1290.3
2023-11-09 01:00:00-05:00,LONG,Bounce,1.22783,1.227726035050072,1.2281418948497838,2023-11-09 01:05:00-05:00,1.227726035050072,SL,0.00017,-1.0,-2.6352,-2635.17
2023-11-09 01:45:00-05:00,LONG,Breakout,1.22874,1.2286273369995893,1.229077989001232,2023-11-09 01:55:00-05:00,1.2286273369995893,SL,0.00016,-1.0,-2.4202,-2420.16
2023-11-09 03:05:00-05:00,LONG,Breakout,1.22903,1.228811292140368,1.2296861235788963,2023-11-09 03:10:00-05:00,1.228811292140368,SL,0.00015,-1.0,-1.6858,-1685.85
2023-11-09 03:55:00-05:00,LONG,Breakout,1.2294,1.2287741761047297,1.231277471685811,2023-11-09 05:30:00-05:00,1.2287741761047297,SL,0.00015,-1.0,-1.2397,-1239.68
2023-11-09 08:15:00-05:00,LONG,Bounce,1.22566,1.2251785332587146,1.227104400223856,2023-11-09 08:35:00-05:00,1.227104400223856,TP,0.00015,3.0,2.6885,2688.45
2023-11-09 08:35:00-05:00,LONG,Breakout,1.22706,1.2264753247709848,1.228814025687046,2023-11-09 09:05:00-05:00,1.2264753247709848,SL,0.00015,-1.0,-1.2566,-1256.55
2023-11-09 09:40:00-05:00,LONG,Breakout,1.22766,1.2264574127314503,1.2312677618056491,2023-11-09 12:50:00-05:00,1.2264574127314503,SL,0.00015,-1.0,-1.1247,-1124.73
2023-11-09 20:20:00-05:00,LONG,Breakout,1.22252,1.2223654802953037,1.2229835591140892,2023-11-09 20:35:00-05:00,1.2223654802953037,SL,0.00017,-1.0,-2.1002,-2100.18
2023-11-14 01:50:00-05:00,LONG,Breakout,1.22761,1.2274274074495861,1.228157777651242,2023-11-14 02:00:00-05:00,1.228157777651242,TP,0.000156,3.0,2.1456,2145.64
2023-11-14 14:30:00-05:00,LONG,Breakout,1.2495,1.2492302759614031,1.2503091721157908,2023-11-14 15:25:00-05:00,1.2503091721157908,TP,0.00017,3.0,2.3697,2369.73
2023-11-15 06:45:00-05:00,LONG,Breakout,1.2473,1.247029437396125,1.2481116878116252,2023-11-15 06:50:00-05:00,1.247029437396125,SL,0.00015,-1.0,-1.5544,-1554.4
2023-11-15 07:45:00-05:00,LONG,Bounce,1.24593,1.2453306840318477,1.247727947904457,2023-11-15 08:30:00-05:00,1.2453306840318477,SL,0.00015,-1.0,-1.2503,-1250.29
2023-11-16 02:05:00-05:00,LONG,Bounce,1.23917,1.2388787298378452,1.2400438104864648,2023-11-16 02:10:00-05:00,1.2388787298378452,SL,0.00016,-1.0,-1.5493,-1549.32
2023-11-16 08:30:00-05:00,LONG,Breakout,1.2417,1.2409094850161821,1.2440715449514537,2023-11-16 10:05:00-05:00,1.2440715449514537,TP,0.00015,3.0,2.8103,2810.25
2023-11-16 17:45:00-05:00,LONG,Bounce,1.24093,1.2404347745258697,1.2424156764223913,2023-11-16 21:40:00-05:00,1.2404347745258697,SL,0.000576,-1.0,-2.1631,-2163.11
2023-11-17 00:05:00-05:00,LONG,Bounce,1.24054,1.2402759749629022,1.2413320751112933,2023-11-17 00:55:00-05:00,1.2413320751112933,TP,0.00017,3.0,2.3561,2356.12
2023-11-17 08:05:00-05:00,LONG,Breakout,1.24384,1.243602058600217,1.2445538241993492,2023-11-17 08:10:00-05:00,1.243602058600217,SL,0.00015,-1.0,-1.6304,-1630.41
2023-11-17 08:30:00-05:00,LONG,Bounce,1.24275,1.2418847299299594,1.245345810210122,2023-11-17 08:40:00-05:00,1.2418847299299594,SL,0.00015,-1.0,-1.1734,-1173.36
2023-11-19 19:50:00-05:00,LONG,Bounce,1.24493,1.2444615184166608,1.2463354447500181,2023-11-19 20:15:00-05:00,1.2463354447500181,TP,0.00017,3.0,2.6371,2637.13
2023-11-19 20:15:00-05:00,LONG,Breakout,1.2465600000000001,1.2460952758439139,1.2479541724682588,2023-11-19 21:40:00-05:00,1.2479541724682588,TP,0.00017,3.0,2.6342,2634.19
2023-11-20 04:55:00-05:00,LONG,Breakout,1.25095,1.2492612869247584,1.256016139225725,2023-11-20 05:05:00-05:00,1.2492612869247584,SL,0.00015,-1.0,-1.0888,-1088.83
2023-11-20 09:15:00-05:00,LONG,Bounce,1.24679,1.2459284346451056,1.2493746960646834,2023-11-20 10:00:00-05:00,1.2493746960646834,TP,0.00015,3.0,2.8259,2825.9
2023-11-20 11:00:00-05:00,LONG,Breakout,1.24969,1.2492594208517482,1.2509817374447552,2023-11-20 11:05:00-05:00,1.2492594208517482,SL,0.00015,-1.0,-1.3484,-1348.37
2023-11-20 11:20:00-05:00,LONG,Retest,1.24981,1.2492656830733753,1.2514429507798746,2023-11-20 11:35:00-05:00,1.2492656830733753,SL,0.00015,-1.0,-1.2756,-1275.57
2023-11-20 17:45:00-05:00,LONG,Bounce,1.25034,1.250072821509331,1.2511415354720068,2023-11-20 17:50:00-05:00,1.250072821509331,SL,0.000546,-1.0,-3.0436,-3043.58
2023-11-20 20:15:00-05:00,LONG,Breakout,1.25136,1.250987805401733,1.2524765837948013,2023-11-20 21:10:00-05:00,1.2524765837948013,TP,0.00017,3.0,2.5432,2543.25
2023-11-21 08:20:00-05:00,LONG,Breakout,1.25548,1.2552073672573993,1.2562978982278017,2023-11-21 08:30:00-05:00,1.2552073672573993,SL,0.00015,-1.0,-1.5502,-1550.19
2023-11-22 07:45:00-05:00,LONG,Breakout,1.25384,1.25357607347697,1.25463177956909,2023-11-22 07:50:00-05:00,1.25357607347697,SL,0.00015,-1.0,-1.5683,-1568.34
2023-11-22 08:00:00-05:00,LONG,Breakout,1.25403,1.2535728029988715,1.2554015910033853,2023-11-22 08:05:00-05:00,1.2535728029988715,SL,0.00015,-1.0,-1.3281,-1328.09
2023-11-22 08:35:00-05:00,LONG,Bounce,1.25275,1.2518633103336205,1.2554100689991385,2023-11-22 08:40:00-05:00,1.2518633103336205,SL,0.00015,-1.0,-1.1692,-1169.17
2023-11-22 21:00:00-05:00,LONG,Breakout,1.24967,1.2495010796045936,1.2501767611862196,2023-11-22 21:50:00-05:00,1.2501767611862196,TP,0.00017,3.0,1.9936,1993.61
2023-11-23 02:45:00-05:00,LONG,Breakout,1.2517,1.2515192906768886,1.2522421279693343,2023-11-23 02:50:00-05:00,1.2515192906768886,SL,0.00015,-1.0,-1.8301,-1830.06
2023-11-23 03:05:00-05:00,LONG,Breakout,1.25169,1.2515110204347828,1.2522269386956515,2023-11-23 03:10:00-05:00,1.2515110204347828,SL,0.00015,-1.0,-1.8381,-1838.08
2023-11-23 03:15:00-05:00,LONG,Breakout,1.2518,1.2515015125177464,1.2526954624467608,2023-11-23 03:30:00-05:00,1.2526954624467608,TP,0.00015,3.0,2.4975,2497.47
2023-11-23 04:30:00-05:00,LONG,Breakout,1.25418,1.253515673414576,1.2561729797562722,2023-11-23 06:30:00-05:00,1.2561729797562722,TP,0.000152,3.0,2.7712,2771.2
2023-11-24 00:55:00-05:00,LONG,Breakout,1.25447,1.2543771316703405,1.2547486049889784,2023-11-24 01:00:00-05:00,1.2543771316703405,SL,0.00017,-1.0,-2.8305,-2830.55
2023-11-27 05:45:00-05:00,LONG,Breakout,1.26183,1.2615023231125326,1.2628130306624021,2023-11-27 06:50:00-05:00,1.2628130306624021,TP,0.00015,3.0,2.5422,2542.23
2023-11-27 19:30:00-05:00,LONG,Breakout,1.2635399999999999,1.2632536374885417,1.2643990875343745,2023-11-27 19:55:00-05:00,1.2632536374885417,SL,0.00017,-1.0,-1.5937,-1593.65
2023-11-28 08:40:00-05:00,LONG,Breakout,1.26437,1.2637982008436561,1.2660853974690316,2023-11-28 08:45:00-05:00,1.2637982008436561,SL,0.00015,-1.0,-1.2623,-1262.33
2023-11-28 09:20:00-05:00,LONG,Breakout,1.26556,1.2637590513556447,1.270962845933066,2023-11-28 11:55:00-05:00,1.270962845933066,TP,0.00015,3.0,2.9167,2916.71
2023-11-29 01:20:00-05:00,LONG,Breakout,1.2718099999999999,1.2715497126995534,1.2725908619013393,2023-11-29 01:25:00-05:00,1.2715497126995534,SL,0.00017,-1.0,-1.6531,-1653.12
2023-11-29 01:30:00-05:00,LONG,Breakout,1.27169,1.271545935950125,1.2721221921496246,2023-11-29 01:35:00-05:00,1.271545935950125,SL,0.00016,-1.0,-2.1106,-2110.62
2023-11-29 19:50:00-05:00,LONG,Breakout,1.27021,1.2697976520227556,1.2714470439317334,2023-11-29 20:00:00-05:00,1.2697976520227556,SL,0.00017,-1.0,-1.4123,-1412.27
2023-11-29 20:30:00-05:00,LONG,Bounce,1.26942,1.2689109128875744,1.2709472613372768,2023-11-30 02:25:00-05:00,1.2689109128875744,SL,0.00017,-1.0,-1.3339,-1333.93
2023-11-30 17:30:00-05:00,LONG,Bounce,1.26226,1.2610368911234129,1.265929326629761,2023-12-01 03:55:00-05:00,1.265929326629761,TP,0.000732,3.0,2.4015,2401.53
2023-12-03 17:55:00-05:00,LONG,Bounce,1.27034,1.269306280147131,1.2734411595586068,2023-12-03 19:45:00-05:00,1.269306280147131,SL,0.00109,-1.0,-2.0544,-2054.44
2023-12-04 02:15:00-05:00,LONG,Bounce,1.26746,1.2669766907518407,1.268909927744478,2023-12-04 02:30:00-05:00,1.2669766907518407,SL,0.00016,-1.0,-1.3311,-1331.05
2023-12-04 02:30:00-05:00,LONG,Bounce,1.26746,1.2669719983898666,1.2689240048304002,2023-12-04 02:40:00-05:00,1.2669719983898666,SL,0.00015,-1.0,-1.3074,-1307.38
2023-12-04 08:50:00-05:00,LONG,Bounce,1.26594,1.265080907596068,1.268517277211796,2023-12-04 09:00:00-05:00,1.265080907596068,SL,0.00015,-1.0,-1.1746,-1174.6
